Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
160.9929962158203,92.43229675292969,µm,Spot,Position,179,1003070710,4140835
26.37540054321289,94.49829864501953,µm,Spot,Position,179,1003720955,4141166
113.18199920654297,99.7417984008789,µm,Spot,Position,179,1004071991,4142215
32.15129852294922,112.2509994506836,µm,Spot,Position,179,1004050559,4144593
135.197998046875,118.01499938964844,µm,Spot,Position,179,1004145711,4145711
117.75700378417969,120.03199768066406,µm,Spot,Position,179,1003335389,4146074
155.55999755859375,122.35299682617188,µm,Spot,Position,179,1003634666,4146502
14.174699783325195,7.945129871368408,µm,Spot,Position,180,1003149088,4148165
117.1760025024414,11.58080005645752,µm,Spot,Position,180,1003173132,4148872
20.467100143432617,12.306500434875488,µm,Spot,Position,180,1003567425,4149002
5.733630180358887,16.283100128173828,µm,Spot,Position,180,1002821891,4149744
8.053079605102539,16.699499130249023,µm,Spot,Position,180,1002564022,4149813
21.06209945678711,23.64539909362793,µm,Spot,Position,180,1001395086,4151160
156.61900329589844,28.222700119018555,µm,Spot,Position,180,1003548028,4152061
128.6280059814453,31.150999069213867,µm,Spot,Position,180,1000676382,4152652
75.45659637451172,32.426700592041016,µm,Spot,Position,180,1003107457,4152853
139.63800048828125,38.5984992980957,µm,Spot,Position,180,1002802334,4154095
136.51499938964844,47.189998626708984,µm,Spot,Position,180,1002780744,4155676
2.7030398845672607,51.58789825439453,µm,Spot,Position,180,1003321840,4156476
89.4738998413086,55.66830062866211,µm,Spot,Position,180,1002758850,4157287
152.79200744628906,56.95930099487305,µm,Spot,Position,180,1003622404,4157513
1.1241600513458252,60.5973014831543,µm,Spot,Position,180,1003531732,4158189
90.57019805908203,61.24509811401367,µm,Spot,Position,180,1003253867,4158341
60.973201751708984,69.94049835205078,µm,Spot,Position,180,1004089668,4159999
144.40899658203125,73.8926010131836,µm,Spot,Position,180,1003279726,4160748
112.09400177001953,74.78900146484375,µm,Spot,Position,180,1002153688,4160885
142.41700744628906,74.86489868164062,µm,Spot,Position,180,1001334826,4160930
141.95799255371094,75.78849792480469,µm,Spot,Position,180,1001334663,4161078
137.6719970703125,78.35790252685547,µm,Spot,Position,180,1003832717,4161581
117.85700225830078,82.84339904785156,µm,Spot,Position,180,1004138969,4162409
88.30290222167969,85.93049621582031,µm,Spot,Position,180,1002554342,4162960
101.5510025024414,86.10749816894531,µm,Spot,Position,180,1003696262,4162981
46.672298431396484,91.3468017578125,µm,Spot,Position,180,1004046710,4163991
160.90899658203125,92.40149688720703,µm,Spot,Position,180,1003070710,4164213
26.553199768066406,94.1135025024414,µm,Spot,Position,180,1003720955,4164511
113.21800231933594,99.47789764404297,µm,Spot,Position,180,1004071991,4165543
32.025001525878906,112.16600036621094,µm,Spot,Position,180,1004050559,4167967
135.16799926757812,117.8550033569336,µm,Spot,Position,180,1004145711,4169020
117.51899719238281,119.96299743652344,µm,Spot,Position,180,1003335389,4169441
155.718994140625,122.30400085449219,µm,Spot,Position,180,1003634666,4169870
14.253299713134766,7.5868401527404785,µm,Spot,Position,181,1003149088,4171475
20.417200088500977,12.138899803161621,µm,Spot,Position,181,1003567425,4172342
19.420499801635742,12.427399635314941,µm,Spot,Position,181,1004172414,4172414
5.889589786529541,16.07110023498535,µm,Spot,Position,181,1002821891,4173064
8.154769897460938,16.359800338745117,µm,Spot,Position,181,1002564022,4173099
21.261899948120117,23.627899169921875,µm,Spot,Position,181,1001395086,4174503
156.56300354003906,28.086700439453125,µm,Spot,Position,181,1003548028,4175368
128.7550048828125,31.240800857543945,µm,Spot,Position,181,1000676382,4175971
75.42559814453125,32.5453987121582,µm,Spot,Position,181,1003107457,4176212
139.7169952392578,38.54460144042969,µm,Spot,Position,181,1002802334,4177383
136.677001953125,46.80939865112305,µm,Spot,Position,181,1002780744,4178943
2.5795199871063232,51.33660125732422,µm,Spot,Position,181,1003321840,4179813
89.3031005859375,55.63019943237305,µm,Spot,Position,181,1002758850,4180604
153.2169952392578,56.53559875488281,µm,Spot,Position,181,1003622404,4180807
61.204498291015625,69.8541030883789,µm,Spot,Position,181,1004089668,4183386
156.54299926757812,73.25530242919922,µm,Spot,Position,181,1003716980,4184078
144.33599853515625,73.87580108642578,µm,Spot,Position,181,1003279726,4184180
111.92500305175781,74.8594970703125,µm,Spot,Position,181,1002153688,4184346
142.32400512695312,75.06759643554688,µm,Spot,Position,181,1001334826,4184378
141.91099548339844,75.90779876708984,µm,Spot,Position,181,1001334663,4184525
120.27999877929688,77.9927978515625,µm,Spot,Position,181,1004044147,4184895
137.802001953125,78.3230972290039,µm,Spot,Position,181,1003832717,4184970
117.70899963378906,82.81649780273438,µm,Spot,Position,181,1004138969,4185841
88.29389953613281,85.89820098876953,µm,Spot,Position,181,1002554342,4186408
101.06800079345703,86.2615966796875,µm,Spot,Position,181,1003696262,4186477
46.542701721191406,91.50309753417969,µm,Spot,Position,181,1004046710,4187481
160.6479949951172,92.44090270996094,µm,Spot,Position,181,1003070710,4187705
26.49810028076172,93.70670318603516,µm,Spot,Position,181,1003720955,4187909
113.18199920654297,99.54109954833984,µm,Spot,Position,181,1004071991,4189061
25.890499114990234,111.23600006103516,µm,Spot,Position,181,1004191275,4191275
32.0171012878418,111.95999908447266,µm,Spot,Position,181,1004050559,4191446
135.3780059814453,118.31099700927734,µm,Spot,Position,181,1004145711,4192643
117.58599853515625,120.11900329589844,µm,Spot,Position,181,1003335389,4192969
155.92300415039062,122.34400177001953,µm,Spot,Position,181,1003634666,4193404
14.223799705505371,7.315639972686768,µm,Spot,Position,182,1003149088,4194982
20.181299209594727,12.019499778747559,µm,Spot,Position,182,1003567425,4195868
19.412599563598633,12.591300010681152,µm,Spot,Position,182,1004172414,4195996
5.838190078735352,16.099199295043945,µm,Spot,Position,182,1002821891,4196639
7.923600196838379,16.335800170898438,µm,Spot,Position,182,1002564022,4196673
21.162200927734375,23.606300354003906,µm,Spot,Position,182,1001395086,4198071
75.33830261230469,32.37179946899414,µm,Spot,Position,182,1003107457,4199760
139.8350067138672,38.38800048828125,µm,Spot,Position,182,1002802334,4200913
136.63699340820312,47.18339920043945,µm,Spot,Position,182,1002780744,4202578
2.799959897994995,51.216800689697266,µm,Spot,Position,182,1003321840,4203346
89.62879943847656,55.64939880371094,µm,Spot,Position,182,1002758850,4204181
153.2740020751953,56.575401306152344,µm,Spot,Position,182,1003622404,4204354
60.4630012512207,70.07009887695312,µm,Spot,Position,182,1004089668,4206958
58.1702995300293,72.2477035522461,µm,Spot,Position,182,1004019368,4207357
156.23800659179688,72.70770263671875,µm,Spot,Position,182,1003716980,4207456
144.5850067138672,73.86119842529297,µm,Spot,Position,182,1003279726,4207678
112.03800201416016,74.64929962158203,µm,Spot,Position,182,1002153688,4207791
142.23199462890625,74.89409637451172,µm,Spot,Position,182,1001334826,4207860
141.7729949951172,75.82019805908203,µm,Spot,Position,182,1001334663,4208001
120.5009994506836,77.73629760742188,µm,Spot,Position,182,1004044147,4208395
137.5189971923828,78.51419830322266,µm,Spot,Position,182,1003832717,4208550
117.5270004272461,82.77670288085938,µm,Spot,Position,182,1004138969,4209365
88.53780364990234,85.76129913330078,µm,Spot,Position,182,1002554342,4209950
100.77300262451172,86.18180084228516,µm,Spot,Position,182,1003696262,4210033
46.49729919433594,91.14450073242188,µm,Spot,Position,182,1004046710,4210976
160.68499755859375,91.96910095214844,µm,Spot,Position,182,1003070710,4211158
26.51729965209961,93.6364974975586,µm,Spot,Position,182,1003720955,4211438
113.37999725341797,99.23390197753906,µm,Spot,Position,182,1004071991,4212501
32.03260040283203,112.23899841308594,µm,Spot,Position,182,1004050559,4214937
135.65499877929688,118.22799682617188,µm,Spot,Position,182,1004145711,4216097
117.23999786376953,120.00499725341797,µm,Spot,Position,182,1003335389,4216437
156.0229949951172,122.4729995727539,µm,Spot,Position,182,1003634666,4216922
14.168100357055664,7.236080169677734,µm,Spot,Position,183,1003149088,4218431
19.898799896240234,11.829500198364258,µm,Spot,Position,183,1003567425,4219316
19.28219985961914,12.629599571228027,µm,Spot,Position,183,1004172414,4219465
5.606460094451904,15.845199584960938,µm,Spot,Position,183,1002821891,4220037
7.680990219116211,16.123199462890625,µm,Spot,Position,183,1002564022,4220100
7.307750225067139,17.03849983215332,µm,Spot,Position,183,1004220259,4220259
21.193199157714844,23.39080047607422,µm,Spot,Position,183,1001395086,4221497
128.7989959716797,31.218599319458008,µm,Spot,Position,183,1000676382,4222990
75.61859893798828,32.512699127197266,µm,Spot,Position,183,1003107457,4223217
140.21400451660156,38.291099548339844,µm,Spot,Position,183,1002802334,4224340
136.83099365234375,47.02799987792969,µm,Spot,Position,183,1002780744,4225950
2.9354100227355957,51.154998779296875,µm,Spot,Position,183,1003321840,4226712
153.98899841308594,56.57659912109375,µm,Spot,Position,183,1003622404,4227799
1.1564600467681885,60.02220153808594,µm,Spot,Position,183,1003531732,4228397
60.51570129394531,70.05919647216797,µm,Spot,Position,183,1004089668,4230370
58.306800842285156,72.21080017089844,µm,Spot,Position,183,1004019368,4230764
156.43600463867188,72.4530029296875,µm,Spot,Position,183,1003716980,4230805
144.1750030517578,74.00340270996094,µm,Spot,Position,183,1003279726,4231092
112.23500061035156,74.802001953125,µm,Spot,Position,183,1002153688,4231251
142.03199768066406,75.16200256347656,µm,Spot,Position,183,1001334826,4231318
141.73500061035156,75.93280029296875,µm,Spot,Position,183,1001334663,4231454
120.05000305175781,77.71369934082031,µm,Spot,Position,183,1004044147,4231794
137.23500061035156,78.23699951171875,µm,Spot,Position,183,1003832717,4231891
117.3219985961914,82.93170166015625,µm,Spot,Position,183,1004138969,4232747
88.27580261230469,85.67769622802734,µm,Spot,Position,183,1002554342,4233285
100.74800109863281,86.01069641113281,µm,Spot,Position,183,1003696262,4233342
46.41450119018555,90.93419647216797,µm,Spot,Position,183,1004046710,4234290
161.00599670410156,91.96900177001953,µm,Spot,Position,183,1003070710,4234502
26.49920082092285,93.5364990234375,µm,Spot,Position,183,1003720955,4234735
26.143199920654297,110.90299987792969,µm,Spot,Position,183,1004191275,4238057
31.930400848388672,111.91100311279297,µm,Spot,Position,183,1004050559,4238242
135.6439971923828,118.00800323486328,µm,Spot,Position,183,1004145711,4239402
117.34200286865234,119.83399963378906,µm,Spot,Position,183,1003335389,4239732
155.97000122070312,122.15399932861328,µm,Spot,Position,183,1003634666,4240149
14.089900016784668,7.171639919281006,µm,Spot,Position,184,1003149088,4241737
19.760299682617188,11.69729995727539,µm,Spot,Position,184,1003567425,4242601
5.7000298500061035,15.995400428771973,µm,Spot,Position,184,1002821891,4243385
7.904009819030762,16.027599334716797,µm,Spot,Position,184,1002564022,4243386
7.47898006439209,17.00790023803711,µm,Spot,Position,184,1004220259,4243571
21.62179946899414,23.456300735473633,µm,Spot,Position,184,1001395086,4244793
128.6790008544922,31.36829948425293,µm,Spot,Position,184,1000676382,4246292
75.78620147705078,32.4650993347168,µm,Spot,Position,184,1003107457,4246504
140.52000427246094,38.229801177978516,µm,Spot,Position,184,1002802334,4247619
137.15699768066406,47.169700622558594,µm,Spot,Position,184,1002780744,4249337
2.8466498851776123,51.30500030517578,µm,Spot,Position,184,1003321840,4250080
89.26490020751953,55.34349822998047,µm,Spot,Position,184,1002758850,4250878
153.76300048828125,56.70140075683594,µm,Spot,Position,184,1003622404,4251136
1.180690050125122,60.180301666259766,µm,Spot,Position,184,1003531732,4251791
60.790000915527344,69.9896011352539,µm,Spot,Position,184,1004089668,4253667
58.370201110839844,72.11949920654297,µm,Spot,Position,184,1004019368,4254071
156.2050018310547,72.57039642333984,µm,Spot,Position,184,1003716980,4254193
144.52999877929688,73.92440032958984,µm,Spot,Position,184,1003279726,4254457
112.3949966430664,75.13529968261719,µm,Spot,Position,184,1002153688,4254649
141.94200134277344,75.78829956054688,µm,Spot,Position,184,1001334663,4254791
119.2490005493164,77.62220001220703,µm,Spot,Position,184,1004044147,4255151
137.28900146484375,78.28579711914062,µm,Spot,Position,184,1003832717,4255280
117.11900329589844,82.41390228271484,µm,Spot,Position,184,1004138969,4256102
85.69129943847656,86.10369873046875,µm,Spot,Position,184,1002554342,4256811
100.75599670410156,86.27320098876953,µm,Spot,Position,184,1003696262,4256836
46.30139923095703,90.82129669189453,µm,Spot,Position,184,1004046710,4257732
161.24099731445312,92.07420349121094,µm,Spot,Position,184,1003070710,4258005
26.74250030517578,93.37850189208984,µm,Spot,Position,184,1003720955,4258179
113.23999786376953,99.2489013671875,µm,Spot,Position,184,1004071991,4259333
26.399499893188477,110.96499633789062,µm,Spot,Position,184,1004191275,4261643
32.09320068359375,111.89600372314453,µm,Spot,Position,184,1004050559,4261811
135.656005859375,118.11000061035156,µm,Spot,Position,184,1004145711,4263003
117.5260009765625,119.78299713134766,µm,Spot,Position,184,1003335389,4263308
156.03500366210938,121.75800323486328,µm,Spot,Position,184,1003634666,4263660
155.55499267578125,122.43099975585938,µm,Spot,Position,184,1004263808,4263808
14.210800170898438,7.294139862060547,µm,Spot,Position,185,1003149088,4265343
19.630699157714844,11.978599548339844,µm,Spot,Position,185,1003567425,4266255
8.088789939880371,15.817099571228027,µm,Spot,Position,185,1002564022,4266983
5.809730052947998,16.037399291992188,µm,Spot,Position,185,1002821891,4267002
7.648240089416504,16.788999557495117,µm,Spot,Position,185,1004220259,4267147
21.328100204467773,23.510400772094727,µm,Spot,Position,185,1001395086,4268417
128.7469940185547,31.234699249267578,µm,Spot,Position,185,1000676382,4269888
75.497802734375,32.53799819946289,µm,Spot,Position,185,1003107457,4270151
140.3820037841797,38.054500579833984,µm,Spot,Position,185,1002802334,4271187
137.3820037841797,46.904701232910156,µm,Spot,Position,185,1002780744,4272945
2.7147700786590576,50.92900085449219,µm,Spot,Position,185,1003321840,4273667
89.12960052490234,55.19369888305664,µm,Spot,Position,185,1002758850,4274510
153.9980010986328,56.9015007019043,µm,Spot,Position,185,1003622404,4274833
1.32014000415802,60.2401008605957,µm,Spot,Position,185,1003531732,4275460
60.689300537109375,70.29139709472656,µm,Spot,Position,185,1004089668,4277425
58.447601318359375,72.10479736328125,µm,Spot,Position,185,1004019368,4277767
156.2449951171875,72.62519836425781,µm,Spot,Position,185,1003716980,4277872
144.35400390625,73.77989959716797,µm,Spot,Position,185,1003279726,4278086
142.26400756835938,75.15470123291016,µm,Spot,Position,185,1001334826,4278319
112.53099822998047,75.45580291748047,µm,Spot,Position,185,1002153688,4278382
141.7530059814453,75.92489624023438,µm,Spot,Position,185,1001334663,4278462
119.16300201416016,77.2886962890625,µm,Spot,Position,185,1004044147,4278728
137.13800048828125,78.0009994506836,µm,Spot,Position,185,1003832717,4278882
117.07499694824219,82.44029998779297,µm,Spot,Position,185,1004138969,4279713
85.10189819335938,85.54779815673828,µm,Spot,Position,185,1002554342,4280290
100.99299621582031,86.15560150146484,µm,Spot,Position,185,1003696262,4280412
46.145999908447266,90.81549835205078,µm,Spot,Position,185,1004046710,4281292
161.0709991455078,92.02110290527344,µm,Spot,Position,185,1003070710,4281546
26.60770034790039,93.23760223388672,µm,Spot,Position,185,1003720955,4281761
113.02200317382812,99.40039825439453,µm,Spot,Position,185,1004071991,4282966
