Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
67.92720031738281,29.43269920349121,µm,Spot,Position,79,1001011148,1874032
94.92160034179688,30.86400032043457,µm,Spot,Position,79,1001251122,1874321
32.95949935913086,45.3843994140625,µm,Spot,Position,79,1001349680,1877133
93.64869689941406,47.05830001831055,µm,Spot,Position,79,1001877458,1877458
64.93329620361328,58.32929992675781,µm,Spot,Position,79,1001616139,1879664
137.02000427246094,70.53250122070312,µm,Spot,Position,79,1001858067,1882002
1.0848499536514282,75.8915023803711,µm,Spot,Position,79,1001643565,1883019
82.30570220947266,81.36309814453125,µm,Spot,Position,79,1001165738,1884094
110.13700103759766,87.43499755859375,µm,Spot,Position,79,1000017018,1885259
84.88770294189453,88.10130310058594,µm,Spot,Position,79,1001693542,1885415
111.38099670410156,88.73090362548828,µm,Spot,Position,79,1000975011,1885509
154.0189971923828,91.02770233154297,µm,Spot,Position,79,1001311164,1885955
67.47100067138672,91.85549926757812,µm,Spot,Position,79,1000496597,1886093
85.93710327148438,104.47799682617188,µm,Spot,Position,79,1001672940,1888542
62.87580108642578,7.687469959259033,µm,Spot,Position,80,1000049452,1893748
1.709920048713684,17.020099639892578,µm,Spot,Position,80,1001392529,1895537
5.519859790802002,23.882099151611328,µm,Spot,Position,80,1000890485,1896866
30.876100540161133,26.9822998046875,µm,Spot,Position,80,1001155001,1897474
67.80999755859375,29.713600158691406,µm,Spot,Position,80,1001011148,1898026
94.76210021972656,30.923200607299805,µm,Spot,Position,80,1001251122,1898264
144.71099853515625,34.102699279785156,µm,Spot,Position,80,1001299792,1898888
94.35320281982422,47.163299560546875,µm,Spot,Position,80,1001901428,1901428
93.82230377197266,47.224098205566406,µm,Spot,Position,80,1001877458,1901453
149.41700744628906,51.20560073852539,µm,Spot,Position,80,1001854274,1902249
104.16300201416016,54.56629943847656,µm,Spot,Position,80,1001399598,1902887
64.74590301513672,58.48270034790039,µm,Spot,Position,80,1001616139,1903670
137.20599365234375,70.73780059814453,µm,Spot,Position,80,1001858067,1906072
1.2746299505233765,75.43250274658203,µm,Spot,Position,80,1001643565,1906938
82.09729766845703,81.1095962524414,µm,Spot,Position,80,1001165738,1908027
110.11900329589844,87.5167007446289,µm,Spot,Position,80,1000017018,1909299
84.3759994506836,87.89440155029297,µm,Spot,Position,80,1001693542,1909340
111.21099853515625,88.82720184326172,µm,Spot,Position,80,1000975011,1909570
154.14300537109375,91.1895980834961,µm,Spot,Position,80,1001311164,1909998
67.53630065917969,91.88580322265625,µm,Spot,Position,80,1000496597,1910106
124.7979965209961,95.96649932861328,µm,Spot,Position,80,1001910936,1910936
85.75769805908203,104.6969985961914,µm,Spot,Position,80,1001672940,1912634
60.157798767089844,115.00299835205078,µm,Spot,Position,80,1001842618,1914620
62.80929946899414,7.694019794464111,µm,Spot,Position,81,1000049452,1917791
1.8057299852371216,17.280899047851562,µm,Spot,Position,81,1001392529,1919625
5.888130187988281,24.08060073852539,µm,Spot,Position,81,1000890485,1920954
67.56719970703125,29.470399856567383,µm,Spot,Position,81,1001011148,1921971
94.63690185546875,30.75429916381836,µm,Spot,Position,81,1001251122,1922246
144.58599853515625,34.013999938964844,µm,Spot,Position,81,1001299792,1922902
93.66619873046875,46.7067985534668,µm,Spot,Position,81,1001877458,1925330
94.39610290527344,46.81480026245117,µm,Spot,Position,81,1001901428,1925331
104.25,53.3302001953125,µm,Spot,Position,81,1001638820,1926591
104.1050033569336,54.4536018371582,µm,Spot,Position,81,1001399598,1926789
64.47239685058594,58.42449951171875,µm,Spot,Position,81,1001616139,1927552
136.91200256347656,70.85820007324219,µm,Spot,Position,81,1001858067,1929956
1.2237900495529175,75.50050354003906,µm,Spot,Position,81,1001643565,1930857
82.27149963378906,80.8998031616211,µm,Spot,Position,81,1001165738,1931917
110.08000183105469,87.43199920654297,µm,Spot,Position,81,1000017018,1933158
84.7301025390625,87.86859893798828,µm,Spot,Position,81,1001693542,1933241
111.38500213623047,88.91290283203125,µm,Spot,Position,81,1000975011,1933428
67.24949645996094,91.88999938964844,µm,Spot,Position,81,1000496597,1933984
85.42849731445312,104.9280014038086,µm,Spot,Position,81,1001672940,1936525
62.8036003112793,7.662690162658691,µm,Spot,Position,82,1000049452,1941694
2.110379934310913,17.2406005859375,µm,Spot,Position,82,1001392529,1943574
5.908170223236084,23.888999938964844,µm,Spot,Position,82,1000890485,1944845
30.62420082092285,26.371299743652344,µm,Spot,Position,82,1001155001,1945341
144.4810028076172,33.70819854736328,µm,Spot,Position,82,1001299792,1946757
32.3578987121582,44.92470169067383,µm,Spot,Position,82,1001349680,1948952
93.31189727783203,46.916900634765625,µm,Spot,Position,82,1001877458,1949357
93.89600372314453,46.88199996948242,µm,Spot,Position,82,1001901428,1949358
104.23899841308594,53.37779998779297,µm,Spot,Position,82,1001638820,1950666
104.125,54.37900161743164,µm,Spot,Position,82,1001399598,1950866
64.59590148925781,58.3922004699707,µm,Spot,Position,82,1001616139,1951638
136.75599670410156,70.90640258789062,µm,Spot,Position,82,1001858067,1954080
1.4193799495697021,75.59809875488281,µm,Spot,Position,82,1001643565,1954963
82.35659790039062,80.7886962890625,µm,Spot,Position,82,1001165738,1955951
110.07499694824219,87.36019897460938,µm,Spot,Position,82,1000017018,1957221
84.73359680175781,88.16649627685547,µm,Spot,Position,82,1001693542,1957384
111.37799835205078,88.4635009765625,µm,Spot,Position,82,1000975011,1957464
67.48259735107422,92.33450317382812,µm,Spot,Position,82,1000496597,1958159
124.41699981689453,96.06610107421875,µm,Spot,Position,82,1001910936,1958878
85.52239990234375,104.89800262451172,µm,Spot,Position,82,1001672940,1960555
63.07550048828125,7.5467400550842285,µm,Spot,Position,83,1000049452,1965613
2.149940013885498,17.298099517822266,µm,Spot,Position,83,1001392529,1967506
6.071849822998047,23.950700759887695,µm,Spot,Position,83,1000890485,1968816
30.765499114990234,26.402700424194336,µm,Spot,Position,83,1001155001,1969305
144.2469940185547,33.89139938354492,µm,Spot,Position,83,1001299792,1970751
32.80730056762695,44.77899932861328,µm,Spot,Position,83,1001349680,1972869
93.35060119628906,47.11249923706055,µm,Spot,Position,83,1001877458,1973335
148.88499450683594,50.557498931884766,µm,Spot,Position,83,1001854274,1974035
104.26799774169922,53.4838981628418,µm,Spot,Position,83,1001638820,1974568
104.0979995727539,54.574798583984375,µm,Spot,Position,83,1001399598,1974791
64.34200286865234,58.676300048828125,µm,Spot,Position,83,1001616139,1975570
136.80299377441406,70.89009857177734,µm,Spot,Position,83,1001858067,1977999
1.2502700090408325,75.45719909667969,µm,Spot,Position,83,1001643565,1978859
82.42120361328125,80.70819854736328,µm,Spot,Position,83,1001165738,1979885
110.10600280761719,87.17880249023438,µm,Spot,Position,83,1000017018,1981145
84.91699981689453,88.25189971923828,µm,Spot,Position,83,1001693542,1981339
111.38200378417969,88.57779693603516,µm,Spot,Position,83,1000975011,1981398
67.34449768066406,92.32009887695312,µm,Spot,Position,83,1000496597,1982112
124.60600280761719,96.22879791259766,µm,Spot,Position,83,1001910936,1982886
85.35189819335938,104.76799774169922,µm,Spot,Position,83,1001672940,1984521
59.86109924316406,114.85299682617188,µm,Spot,Position,83,1001842618,1986467
82.90190124511719,117.83399963378906,µm,Spot,Position,83,1001987068,1987068
62.89440155029297,7.543519973754883,µm,Spot,Position,84,1000049452,1989638
2.1526501178741455,17.4237003326416,µm,Spot,Position,84,1001392529,1991555
5.97769021987915,23.971099853515625,µm,Spot,Position,84,1000890485,1992802
30.774700164794922,26.295900344848633,µm,Spot,Position,84,1001155001,1993231
144.1580047607422,34.07749938964844,µm,Spot,Position,84,1001299792,1994720
33.1422004699707,44.913700103759766,µm,Spot,Position,84,1001349680,1996833
93.69840240478516,46.79410171508789,µm,Spot,Position,84,1001877458,1997200
149.4810028076172,50.242801666259766,µm,Spot,Position,84,1001854274,1997889
104.50299835205078,53.431800842285156,µm,Spot,Position,84,1001638820,1998487
104.25399780273438,54.47370147705078,µm,Spot,Position,84,1001399598,1998671
64.12979888916016,58.53779983520508,µm,Spot,Position,84,1001616139,1999470
136.9290008544922,71.01080322265625,µm,Spot,Position,84,1001858067,2001898
1.1294000148773193,75.3051986694336,µm,Spot,Position,84,1001643565,2002694
82.40499877929688,81.05169677734375,µm,Spot,Position,84,1001165738,2003813
110.11000061035156,87.39089965820312,µm,Spot,Position,84,1000017018,2005044
84.56449890136719,88.44660186767578,µm,Spot,Position,84,1001693542,2005277
67.29640197753906,92.34329986572266,µm,Spot,Position,84,1000496597,2006012
124.52400207519531,96.29850006103516,µm,Spot,Position,84,1001910936,2006803
85.32779693603516,105.22899627685547,µm,Spot,Position,84,1001672940,2008502
59.86859893798828,114.49600219726562,µm,Spot,Position,84,1001842618,2010279
2.337290048599243,17.2810001373291,µm,Spot,Position,85,1001392529,2015397
5.803790092468262,23.919700622558594,µm,Spot,Position,85,1000890485,2016690
30.997100830078125,26.42970085144043,µm,Spot,Position,85,1001155001,2017176
68.64409637451172,29.578399658203125,µm,Spot,Position,85,1001011148,2017797
144.20899963378906,33.98889923095703,µm,Spot,Position,85,1001299792,2018671
93.98750305175781,46.85210037231445,µm,Spot,Position,85,1001901428,2021148
149.43600463867188,50.39899826049805,µm,Spot,Position,85,1001854274,2021837
104.6729965209961,53.74039840698242,µm,Spot,Position,85,1001638820,2022463
104.25499725341797,54.743099212646484,µm,Spot,Position,85,1001399598,2022660
64.27619934082031,58.6088981628418,µm,Spot,Position,85,1001616139,2023374
137.2270050048828,70.83039855957031,µm,Spot,Position,85,1001858067,2025775
0.9445880055427551,75.72969818115234,µm,Spot,Position,85,1001643565,2026693
82.21769714355469,81.2394027709961,µm,Spot,Position,85,1001165738,2027807
110.00499725341797,87.42340087890625,µm,Spot,Position,85,1000017018,2028993
84.73269653320312,88.17410278320312,µm,Spot,Position,85,1001693542,2029170
67.2970962524414,92.5790023803711,µm,Spot,Position,85,1000496597,2030017
124.64399719238281,96.63849639892578,µm,Spot,Position,85,1001910936,2030808
85.25270080566406,105.13600158691406,µm,Spot,Position,85,1001672940,2032421
60.05699920654297,114.66699981689453,µm,Spot,Position,85,1001842618,2034237
2.0134100914001465,17.11910057067871,µm,Spot,Position,86,1001392529,2039293
6.050879955291748,23.820999145507812,µm,Spot,Position,86,1000890485,2040597
144.156005859375,34.13930130004883,µm,Spot,Position,86,1001299792,2042673
94.05380249023438,46.660301208496094,µm,Spot,Position,86,1001901428,2045039
104.59700012207031,53.73160171508789,µm,Spot,Position,86,1001638820,2046421
104.31099700927734,54.7411994934082,µm,Spot,Position,86,1001399598,2046619
64.29570007324219,58.992401123046875,µm,Spot,Position,86,1002047434,2047434
137.0469970703125,70.74490356445312,µm,Spot,Position,86,1001858067,2049757
1.0128400325775146,75.85679626464844,µm,Spot,Position,86,1001643565,2050732
82.01719665527344,81.12570190429688,µm,Spot,Position,86,1001165738,2051735
110.09500122070312,87.53389739990234,µm,Spot,Position,86,1000017018,2052997
84.83940124511719,88.46060180664062,µm,Spot,Position,86,1001693542,2053187
111.49099731445312,88.55149841308594,µm,Spot,Position,86,1000975011,2053191
67.1438980102539,92.4375991821289,µm,Spot,Position,86,1000496597,2053948
85.42680358886719,104.96299743652344,µm,Spot,Position,86,1001672940,2056358
83.15650177001953,117.65699768066406,µm,Spot,Position,86,1001987068,2058814
2.1161398887634277,17.06089973449707,µm,Spot,Position,87,1001392529,2063248
6.059639930725098,23.6018009185791,µm,Spot,Position,87,1000890485,2064514
30.782699584960938,26.862899780273438,µm,Spot,Position,87,1001155001,2065145
69.09210205078125,29.33880043029785,µm,Spot,Position,87,1001011148,2065653
143.94400024414062,34.117698669433594,µm,Spot,Position,87,1001299792,2066589
94.16840362548828,46.69380187988281,µm,Spot,Position,87,1001901428,2069023
93.5208969116211,47.00389862060547,µm,Spot,Position,87,1001877458,2069081
148.94900512695312,50.039100646972656,µm,Spot,Position,87,1001854274,2069693
104.58200073242188,53.60020065307617,µm,Spot,Position,87,1001638820,2070363
104.2770004272461,54.68920135498047,µm,Spot,Position,87,1001399598,2070582
64.12110137939453,58.955101013183594,µm,Spot,Position,87,1002047434,2071386
136.99600219726562,70.60050201416016,µm,Spot,Position,87,1001858067,2073674
1.323009967803955,75.8917007446289,µm,Spot,Position,87,1001643565,2074672
82.18240356445312,81.05840301513672,µm,Spot,Position,87,1001165738,2075677
110.05899810791016,87.51740264892578,µm,Spot,Position,87,1000017018,2076924
84.5811996459961,88.19860076904297,µm,Spot,Position,87,1001693542,2077051
67.41809844970703,92.67960357666016,µm,Spot,Position,87,1000496597,2077937
124.50700378417969,96.4613037109375,µm,Spot,Position,87,1001910936,2078679
85.1073989868164,104.93299865722656,µm,Spot,Position,87,1001672940,2080289
2.1354401111602783,16.84160041809082,µm,Spot,Position,88,1001392529,2087125
5.915060043334961,23.90329933166504,µm,Spot,Position,88,1000890485,2088477
31.061899185180664,26.784700393676758,µm,Spot,Position,88,1001155001,2089052
143.90199279785156,34.14580154418945,µm,Spot,Position,88,1001299792,2090538
33.09709930419922,44.9379997253418,µm,Spot,Position,88,1001349680,2092589
94.07640075683594,46.82780075073242,µm,Spot,Position,88,1001901428,2092971
93.34210205078125,47.32170104980469,µm,Spot,Position,88,1001877458,2093054
104.62999725341797,53.675899505615234,µm,Spot,Position,88,1001638820,2094301
104.35800170898438,54.71730041503906,µm,Spot,Position,88,1001399598,2094487
64.01110076904297,58.68159866333008,µm,Spot,Position,88,1001616139,2095252
137.09800720214844,70.64250183105469,µm,Spot,Position,88,1001858067,2097562
1.1736500263214111,75.56539916992188,µm,Spot,Position,88,1001643565,2098501
82.07019805908203,81.24490356445312,µm,Spot,Position,88,1001165738,2099618
109.99400329589844,87.3125,µm,Spot,Position,88,1000017018,2100799
67.49330139160156,92.654296875,µm,Spot,Position,88,1000496597,2101844
84.8823013305664,105.1760025024414,µm,Spot,Position,88,1001672940,2104268
2.1688098907470703,16.79789924621582,µm,Spot,Position,89,1001392529,2111139
5.89463996887207,23.671499252319336,µm,Spot,Position,89,1000890485,2112484
143.61199951171875,34.115299224853516,µm,Spot,Position,89,1001299792,2114536
33.063201904296875,44.842098236083984,µm,Spot,Position,89,1001349680,2116581
94.14459991455078,46.89780044555664,µm,Spot,Position,89,1001901428,2117024
93.50250244140625,47.34320068359375,µm,Spot,Position,89,1001877458,2117074
104.7699966430664,53.58639907836914,µm,Spot,Position,89,1001638820,2118310
104.44400024414062,54.75830078125,µm,Spot,Position,89,1001399598,2118530
64.06929779052734,58.642799377441406,µm,Spot,Position,89,1001616139,2119311
64.2134017944336,59.13209915161133,µm,Spot,Position,89,1002047434,2119388
136.9459991455078,70.52999877929688,µm,Spot,Position,89,1001858067,2121564
1.2757699489593506,75.30509948730469,µm,Spot,Position,89,1001643565,2122457
82.04499816894531,81.31990051269531,µm,Spot,Position,89,1001165738,2123689
110.0479965209961,87.2688980102539,µm,Spot,Position,89,1000017018,2124807
85.05840301513672,88.92790222167969,µm,Spot,Position,89,1001693542,2125155
67.09190368652344,92.49870300292969,µm,Spot,Position,89,1000496597,2125809
124.52200317382812,96.39800262451172,µm,Spot,Position,89,1001910936,2126598
84.59369659423828,105.27200317382812,µm,Spot,Position,89,1001672940,2128285
60.62810134887695,114.60900115966797,µm,Spot,Position,89,1001842618,2130133
83.02799987792969,117.75700378417969,µm,Spot,Position,89,1001987068,2130758
2.173949956893921,16.60569953918457,µm,Spot,Position,90,1001392529,2135088
5.829430103302002,23.660900115966797,µm,Spot,Position,90,1000890485,2136413
31.021699905395508,27.04949951171875,µm,Spot,Position,90,1001155001,2137088
143.6959991455078,34.1072998046875,µm,Spot,Position,90,1001299792,2138475
33.03860092163086,44.776100158691406,µm,Spot,Position,90,1001349680,2140511
93.93219757080078,46.801300048828125,µm,Spot,Position,90,1001901428,2140934
93.18190002441406,47.15520095825195,µm,Spot,Position,90,1001877458,2141007
