Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
69.90370178222656,38.54069900512695,µm,Spot,Position,142,1001167991,1642537
51.50239944458008,96.9175033569336,µm,Spot,Position,142,1000008138,1644752
79.5780029296875,98.98870086669922,µm,Spot,Position,142,1001482611,1644822
43.102901458740234,105.60299682617188,µm,Spot,Position,142,1001352072,1645072
88.64350128173828,54.861900329589844,µm,Spot,Position,142,1000011099,1647799
113.07599639892578,57.188201904296875,µm,Spot,Position,142,1001092859,1647868
91.11000061035156,97.51619720458984,µm,Spot,Position,142,1000524826,1649432
137.08999633789062,14.267399787902832,µm,Spot,Position,142,1001465470,1650891
136.2899932861328,15.00529956817627,µm,Spot,Position,142,1001324493,1650915
129.5050048828125,28.32360076904297,µm,Spot,Position,142,1001502880,1651398
136.1820068359375,99.77189636230469,µm,Spot,Position,142,1001544191,1654016
148.875,114.95899963378906,µm,Spot,Position,142,1000017768,1654572
2.6704399585723877,34.181400299072266,µm,Spot,Position,143,1001058756,1656344
33.6255989074707,81.793701171875,µm,Spot,Position,143,1000853672,1658133
11.863200187683105,101.28500366210938,µm,Spot,Position,143,1001585570,1658840
69.7083969116211,38.69129943847656,µm,Spot,Position,143,1001167991,1661063
51.5181999206543,96.76090240478516,µm,Spot,Position,143,1000008138,1663288
79.59510040283203,98.93620300292969,µm,Spot,Position,143,1001482611,1663363
43.08599853515625,105.69100189208984,µm,Spot,Position,143,1001352072,1663613
88.49140167236328,54.90290069580078,µm,Spot,Position,143,1000011099,1666297
112.85900115966797,57.1697998046875,µm,Spot,Position,143,1001092859,1666375
91.07369995117188,97.58399963378906,µm,Spot,Position,143,1000524826,1667933
137.1179962158203,14.381999969482422,µm,Spot,Position,143,1001465470,1669347
136.22799682617188,15.089900016784668,µm,Spot,Position,143,1001324493,1669385
129.16600036621094,28.601299285888672,µm,Spot,Position,143,1001502880,1669863
136.2270050048828,99.75669860839844,µm,Spot,Position,143,1001544191,1672496
148.77499389648438,115.08999633789062,µm,Spot,Position,143,1000017768,1673052
2.278170108795166,33.92290115356445,µm,Spot,Position,144,1001058756,1674789
33.64849853515625,81.89720153808594,µm,Spot,Position,144,1000853672,1676555
11.912699699401855,101.36199951171875,µm,Spot,Position,144,1001585570,1677267
33.74810028076172,117.15899658203125,µm,Spot,Position,144,1001318722,1677840
69.84349822998047,38.52560043334961,µm,Spot,Position,144,1001167991,1679469
51.63050079345703,96.65039825439453,µm,Spot,Position,144,1000008138,1681675
51.17449951171875,97.25969696044922,µm,Spot,Position,144,1001681698,1681698
79.62750244140625,98.92539978027344,µm,Spot,Position,144,1001482611,1681752
43.390499114990234,105.55400085449219,µm,Spot,Position,144,1001352072,1682001
88.4468994140625,54.889400482177734,µm,Spot,Position,144,1000011099,1684711
113.08499908447266,57.19729995727539,µm,Spot,Position,144,1001092859,1684799
91.03919982910156,97.47949981689453,µm,Spot,Position,144,1000524826,1686340
137.5449981689453,14.507499694824219,µm,Spot,Position,144,1001465470,1687757
136.08299255371094,15.099100112915039,µm,Spot,Position,144,1001324493,1687775
129.17100524902344,28.808900833129883,µm,Spot,Position,144,1001502880,1688254
136.46499633789062,99.70110321044922,µm,Spot,Position,144,1001544191,1690845
148.7790069580078,115.08399963378906,µm,Spot,Position,144,1000017768,1691393
2.415839910507202,34.359798431396484,µm,Spot,Position,145,1001058756,1693149
33.68470001220703,81.80169677734375,µm,Spot,Position,145,1000853672,1694901
11.793700218200684,101.29299926757812,µm,Spot,Position,145,1001585570,1695639
33.990501403808594,117.34600067138672,µm,Spot,Position,145,1001318722,1696237
69.82260131835938,38.53260040283203,µm,Spot,Position,145,1001167991,1697878
51.671600341796875,96.5990982055664,µm,Spot,Position,145,1000008138,1700093
51.28310012817383,97.34839630126953,µm,Spot,Position,145,1001681698,1700123
79.48719787597656,99.18190002441406,µm,Spot,Position,145,1001482611,1700180
43.143699645996094,105.26699829101562,µm,Spot,Position,145,1001352072,1700408
88.51959991455078,54.72600173950195,µm,Spot,Position,145,1000011099,1703113
112.89800262451172,57.31629943847656,µm,Spot,Position,145,1001092859,1703195
91.2052001953125,97.50879669189453,µm,Spot,Position,145,1000524826,1704742
136.9969940185547,14.503299713134766,µm,Spot,Position,145,1001465470,1706199
136.093994140625,15.055800437927246,µm,Spot,Position,145,1001324493,1706216
129.281005859375,28.843700408935547,µm,Spot,Position,145,1001502880,1706704
136.38600158691406,99.83709716796875,µm,Spot,Position,145,1001544191,1709357
148.80599975585938,115.18299865722656,µm,Spot,Position,145,1000017768,1709918
2.39955997467041,34.517601013183594,µm,Spot,Position,146,1001058756,1711666
33.64550018310547,82.05490112304688,µm,Spot,Position,146,1000853672,1713411
11.92039966583252,101.29000091552734,µm,Spot,Position,146,1001585570,1714120
33.85419845581055,117.09700012207031,µm,Spot,Position,146,1001318722,1714722
69.75679779052734,38.58879852294922,µm,Spot,Position,146,1001167991,1716322
52.35139846801758,95.84030151367188,µm,Spot,Position,146,1000008138,1718468
51.60200119018555,97.18450164794922,µm,Spot,Position,146,1001681698,1718518
79.28790283203125,99.32230377197266,µm,Spot,Position,146,1001482611,1718590
43.04669952392578,105.30799865722656,µm,Spot,Position,146,1001352072,1718799
49.20669937133789,112.81900024414062,µm,Spot,Position,146,1001719076,1719076
88.52100372314453,54.72710037231445,µm,Spot,Position,146,1000011099,1721443
112.97899627685547,57.31629943847656,µm,Spot,Position,146,1001092859,1721527
90.99449920654297,97.37550354003906,µm,Spot,Position,146,1000524826,1723052
136.9530029296875,14.553400039672852,µm,Spot,Position,146,1001465470,1724459
136.0800018310547,15.137900352478027,µm,Spot,Position,146,1001324493,1724474
129.33200073242188,28.8887996673584,µm,Spot,Position,146,1001502880,1724943
136.5,99.86190032958984,µm,Spot,Position,146,1001544191,1727524
148.78900146484375,115.2959976196289,µm,Spot,Position,146,1000017768,1728074
2.7756400108337402,34.58449935913086,µm,Spot,Position,147,1001058756,1729854
33.80120086669922,81.8843994140625,µm,Spot,Position,147,1000853672,1731603
11.809800148010254,101.33300018310547,µm,Spot,Position,147,1001585570,1732298
34.1327018737793,117.14700317382812,µm,Spot,Position,147,1001318722,1732870
69.73179626464844,38.78810119628906,µm,Spot,Position,147,1001167991,1734484
52.19139862060547,95.79190063476562,µm,Spot,Position,147,1000008138,1736652
51.448299407958984,97.24530029296875,µm,Spot,Position,147,1001681698,1736703
79.55339813232422,99.29329681396484,µm,Spot,Position,147,1001482611,1736772
43.09239959716797,105.2040023803711,µm,Spot,Position,147,1001352072,1736996
49.13690185546875,112.68800354003906,µm,Spot,Position,147,1001719076,1737263
88.62139892578125,54.86159896850586,µm,Spot,Position,147,1000011099,1739731
113.13300323486328,57.49399948120117,µm,Spot,Position,147,1001092859,1739815
90.9979019165039,97.33760070800781,µm,Spot,Position,147,1000524826,1741358
136.77499389648438,14.48449993133545,µm,Spot,Position,147,1001465470,1742830
135.82899475097656,14.94909954071045,µm,Spot,Position,147,1001324493,1742841
129.11300659179688,28.98539924621582,µm,Spot,Position,147,1001502880,1743355
136.5679931640625,99.7061996459961,µm,Spot,Position,147,1001544191,1745968
3.27728009223938,34.804901123046875,µm,Spot,Position,148,1001058756,1748298
34.133201599121094,81.73090362548828,µm,Spot,Position,148,1000853672,1750024
12.167900085449219,101.1500015258789,µm,Spot,Position,148,1001585570,1750715
33.83440017700195,117.33899688720703,µm,Spot,Position,148,1001318722,1751308
70.04100036621094,38.71189880371094,µm,Spot,Position,148,1001167991,1752863
51.96969985961914,95.80269622802734,µm,Spot,Position,148,1000008138,1755023
51.48419952392578,97.25469970703125,µm,Spot,Position,148,1001681698,1755077
79.85150146484375,99.32430267333984,µm,Spot,Position,148,1001482611,1755140
43.266300201416016,105.06199645996094,µm,Spot,Position,148,1001352072,1755352
48.992401123046875,112.74199676513672,µm,Spot,Position,148,1001719076,1755648
88.6884994506836,54.78219985961914,µm,Spot,Position,148,1000011099,1758024
112.88099670410156,57.432899475097656,µm,Spot,Position,148,1001092859,1758124
91.13819885253906,97.18340301513672,µm,Spot,Position,148,1000524826,1759680
136.86099243164062,14.537400245666504,µm,Spot,Position,148,1001465470,1761151
135.52099609375,14.913800239562988,µm,Spot,Position,148,1001324493,1761165
129.26400756835938,28.98539924621582,µm,Spot,Position,148,1001502880,1761665
136.43699645996094,99.56529998779297,µm,Spot,Position,148,1001544191,1764281
148.39199829101562,115.55000305175781,µm,Spot,Position,148,1000017768,1764829
3.3652000427246094,34.616600036621094,µm,Spot,Position,149,1001058756,1766538
34.26300048828125,81.68399810791016,µm,Spot,Position,149,1000853672,1768306
12.149499893188477,101.12300109863281,µm,Spot,Position,149,1001585570,1768977
33.895301818847656,117.56800079345703,µm,Spot,Position,149,1001318722,1769597
69.86039733886719,38.63100051879883,µm,Spot,Position,149,1001167991,1771141
51.721099853515625,97.12439727783203,µm,Spot,Position,149,1001681698,1773350
79.86830139160156,99.33450317382812,µm,Spot,Position,149,1001482611,1773414
43.370399475097656,105.04100036621094,µm,Spot,Position,149,1001352072,1773617
49.150001525878906,112.64600372314453,µm,Spot,Position,149,1001719076,1773899
88.69619750976562,54.87779998779297,µm,Spot,Position,149,1000011099,1776381
112.91699981689453,57.37329864501953,µm,Spot,Position,149,1001092859,1776461
90.90470123291016,97.38259887695312,µm,Spot,Position,149,1000524826,1777979
136.5749969482422,14.453399658203125,µm,Spot,Position,149,1001465470,1779369
135.51100158691406,14.637800216674805,µm,Spot,Position,149,1001324493,1779381
129.18800354003906,28.68560028076172,µm,Spot,Position,149,1001502880,1779861
136.51199340820312,99.45140075683594,µm,Spot,Position,149,1001544191,1782407
148.42799377441406,115.74500274658203,µm,Spot,Position,149,1000017768,1783002
3.359489917755127,34.50519943237305,µm,Spot,Position,150,1001058756,1784716
34.155601501464844,81.8761978149414,µm,Spot,Position,150,1000853672,1786460
12.231300354003906,101.0999984741211,µm,Spot,Position,150,1001585570,1787143
33.86280059814453,117.43000030517578,µm,Spot,Position,150,1001318722,1787765
69.86759948730469,38.65959930419922,µm,Spot,Position,150,1001167991,1789315
51.69710159301758,97.1177978515625,µm,Spot,Position,150,1001681698,1791510
80.03910064697266,99.46720123291016,µm,Spot,Position,150,1001482611,1791584
43.74259948730469,104.91999816894531,µm,Spot,Position,150,1001352072,1791789
48.89630126953125,112.73600006103516,µm,Spot,Position,150,1001719076,1792059
88.6709976196289,54.866600036621094,µm,Spot,Position,150,1000011099,1794459
112.88500213623047,57.40340042114258,µm,Spot,Position,150,1001092859,1794543
91.05549621582031,97.61710357666016,µm,Spot,Position,150,1000524826,1796086
135.5970001220703,14.670299530029297,µm,Spot,Position,150,1001324493,1797528
136.8260040283203,14.663900375366211,µm,Spot,Position,150,1001465470,1797529
128.8280029296875,28.733800888061523,µm,Spot,Position,150,1001502880,1798039
136.6199951171875,99.54630279541016,µm,Spot,Position,150,1001544191,1800641
148.4340057373047,115.72100067138672,µm,Spot,Position,150,1000017768,1801233
3.4770898818969727,34.51210021972656,µm,Spot,Position,151,1001058756,1803009
34.22380065917969,81.7876968383789,µm,Spot,Position,151,1000853672,1804730
12.137100219726562,100.94100189208984,µm,Spot,Position,151,1001585570,1805455
34.082000732421875,117.95099639892578,µm,Spot,Position,151,1001318722,1806102
69.90899658203125,38.66939926147461,µm,Spot,Position,151,1001167991,1807622
51.71149826049805,97.04340362548828,µm,Spot,Position,151,1001681698,1809880
80.10430145263672,99.45259857177734,µm,Spot,Position,151,1001482611,1809960
43.676300048828125,104.95899963378906,µm,Spot,Position,151,1001352072,1810154
48.69770050048828,112.5459976196289,µm,Spot,Position,151,1001719076,1810427
88.7074966430664,54.85409927368164,µm,Spot,Position,151,1000011099,1812870
112.89600372314453,57.369598388671875,µm,Spot,Position,151,1001092859,1812955
91.13929748535156,97.54080200195312,µm,Spot,Position,151,1000524826,1814533
136.58999633789062,14.579700469970703,µm,Spot,Position,151,1001324493,1815955
137.11000061035156,14.76729965209961,µm,Spot,Position,151,1001465470,1815964
128.8249969482422,28.571699142456055,µm,Spot,Position,151,1001502880,1816456
136.4219970703125,99.58719635009766,µm,Spot,Position,151,1001544191,1819053
148.3090057373047,115.8499984741211,µm,Spot,Position,151,1000017768,1819671
3.7549400329589844,34.538700103759766,µm,Spot,Position,152,1001058756,1821412
34.25680160522461,81.71630096435547,µm,Spot,Position,152,1000853672,1823163
12.39579963684082,101.10800170898438,µm,Spot,Position,152,1001585570,1823884
69.83059692382812,38.775901794433594,µm,Spot,Position,152,1001167991,1826075
51.743499755859375,97.18000030517578,µm,Spot,Position,152,1001681698,1828260
80.18219757080078,99.48690032958984,µm,Spot,Position,152,1001482611,1828345
43.9922981262207,104.83200073242188,µm,Spot,Position,152,1001352072,1828539
48.699100494384766,112.39900207519531,µm,Spot,Position,152,1001719076,1828807
88.64600372314453,54.975399017333984,µm,Spot,Position,152,1000011099,1831198
112.86599731445312,57.496299743652344,µm,Spot,Position,152,1001092859,1831285
91.29540252685547,97.62049865722656,µm,Spot,Position,152,1000524826,1832826
136.52000427246094,14.647100448608398,µm,Spot,Position,152,1001324493,1834276
137.00100708007812,14.802000045776367,µm,Spot,Position,152,1001465470,1834281
129.08099365234375,28.477500915527344,µm,Spot,Position,152,1001502880,1834748
136.41099548339844,99.5615005493164,µm,Spot,Position,152,1001544191,1837358
4.0366997718811035,34.519901275634766,µm,Spot,Position,153,1001058756,1839672
34.08649826049805,81.89659881591797,µm,Spot,Position,153,1000853672,1841414
12.529000282287598,101.3499984741211,µm,Spot,Position,153,1001585570,1842130
34.05329895019531,117.63600158691406,µm,Spot,Position,153,1001318722,1842735
69.93710327148438,38.769901275634766,µm,Spot,Position,153,1001167991,1844293
51.96910095214844,97.13279724121094,µm,Spot,Position,153,1001681698,1846481
80.072998046875,99.63719940185547,µm,Spot,Position,153,1001482611,1846562
43.91809844970703,104.7959976196289,µm,Spot,Position,153,1001352072,1846735
48.70719909667969,112.24800109863281,µm,Spot,Position,153,1001719076,1847011
88.6156005859375,55.0994987487793,µm,Spot,Position,153,1000011099,1849427
112.5989990234375,57.3838005065918,µm,Spot,Position,153,1001092859,1849511
91.44640350341797,97.34349822998047,µm,Spot,Position,153,1000524826,1851031
136.41600036621094,14.661399841308594,µm,Spot,Position,153,1001324493,1852427
135.13400268554688,14.964099884033203,µm,Spot,Position,153,1001465470,1852435
129.0500030517578,28.653099060058594,µm,Spot,Position,153,1001502880,1852925
136.49400329589844,99.4635009765625,µm,Spot,Position,153,1001544191,1855519
3.843179941177368,34.6255989074707,µm,Spot,Position,154,1001058756,1857233
34.217899322509766,82.1760025024414,µm,Spot,Position,154,1000853672,1858182
12.695099830627441,101.40599822998047,µm,Spot,Position,154,1001585570,1858577
69.6083984375,38.7041015625,µm,Spot,Position,154,1001167991,1859770
51.76390075683594,97.49040222167969,µm,Spot,Position,154,1001681698,1861153
79.79100036621094,99.80570220947266,µm,Spot,Position,154,1001482611,1861207
43.84590148925781,104.90799713134766,µm,Spot,Position,154,1001352072,1861319
48.94770050048828,112.23799896240234,µm,Spot,Position,154,1001719076,1861469
88.39669799804688,55.20989990234375,µm,Spot,Position,154,1000011099,1862856
